E,0.7444847226142883,0.6150100827217102,0.6749982833862305,0.5895742774009705,0.6232160925865173,0.5312401056289673,0.6372090578079224,0.4639974534511566,0.6911317110061646,0.4221048355102539,0.6443682909011841,0.3578261435031891,0.6331678628921509,0.24783529341220856,0.6279104948043823,0.2391379326581955,0.6277028918266296,0.28644317388534546,0.6946412324905396,0.34204816818237305,0.691537618637085,0.212384432554245,0.6908462047576904,0.21205930411815643,0.6918027400970459,0.27158838510513306,0.7458468675613403,0.3502156436443329,0.7448844909667969,0.22845138609409332,0.7456401586532593,0.22981010377407074,0.7442523241043091,0.28757262229919434,0.7984194159507751,0.3735647201538086,0.8097792267799377,0.27514535188674927,0.8061433434486389,0.2622959613800049,0.7959851622581482,0.29868149757385254
E,0.7502093315124512,0.6136006116867065,0.682862401008606,0.5882681608200073,0.6330280303955078,0.5267466306686401,0.6482757925987244,0.4583263695240021,0.7034350037574768,0.41970551013946533,0.6561864018440247,0.35262396931648254,0.6472039222717285,0.24584245681762695,0.643094003200531,0.23618420958518982,0.6461431384086609,0.2819265127182007,0.7072500586509705,0.3358648419380188,0.7037217617034912,0.2055172324180603,0.702787458896637,0.20881114900112152,0.7046334147453308,0.26918846368789673,0.756992518901825,0.3432654142379761,0.7578746676445007,0.22060060501098633,0.7571357488632202,0.227706179022789,0.7568934559822083,0.2843892574310303,0.8078134059906006,0.3680979013442993,0.8172223567962646,0.2712906301021576,0.8166693449020386,0.26000910997390747,0.8126917481422424,0.29107919335365295
E,0.7579832673072815,0.6095572710037231,0.6900174021720886,0.5869396328926086,0.6386014223098755,0.5260525345802307,0.6546779274940491,0.4553185701370239,0.7146360278129578,0.4164985418319702,0.6612141132354736,0.3514668345451355,0.6526674628257751,0.24199360609054565,0.649330198764801,0.23299111425876617,0.6518731117248535,0.27798551321029663,0.7144617438316345,0.3320120871067047,0.7136351466178894,0.19994039833545685,0.7136568427085876,0.20389774441719055,0.7143757343292236,0.26320409774780273,0.7645914554595947,0.33892393112182617,0.7678283452987671,0.214948371052742,0.7685929536819458,0.2260550558567047,0.7686932682991028,0.28499293327331543,0.815596878528595,0.3640963137149811,0.823040246963501,0.26593607664108276,0.8219766020774841,0.25881218910217285,0.8177011609077454,0.2940983772277832
E,0.7596235275268555,0.6141393184661865,0.6935282945632935,0.5870505571365356,0.6438802480697632,0.5244052410125732,0.6614222526550293,0.45407694578170776,0.719675600528717,0.41172605752944946,0.6678690314292908,0.3456741273403168,0.6593477129936218,0.23797380924224854,0.6556557416915894,0.22486194968223572,0.6569361686706543,0.26967093348503113,0.7208172678947449,0.3268020749092102,0.7203603982925415,0.19758561253547668,0.7201865911483765,0.1940256506204605,0.7210614085197449,0.25269511342048645,0.7708397507667542,0.3349980115890503,0.7753854990005493,0.21410204470157623,0.7762437462806702,0.22235414385795593,0.7757440805435181,0.2813149094581604,0.8213574290275574,0.3617585301399231,0.8300445079803467,0.26511937379837036,0.8299071788787842,0.256455659866333,0.8255594372749329,0.29151564836502075
E,0.7569026947021484,0.6098086833953857,0.6922461986541748,0.5832749009132385,0.6429696083068848,0.519251823425293,0.6595786213874817,0.4535406231880188,0.7146133184432983,0.4100131690502167,0.6653560400009155,0.34292295575141907,0.657715916633606,0.230216845870018,0.654656708240509,0.2181127667427063,0.6565142869949341,0.2652837038040161,0.7197073101997375,0.3262581527233124,0.7162767052650452,0.19199322164058685,0.7199610471725464,0.19414211809635162,0.7237682342529297,0.25405675172805786,0.7706571817398071,0.33441877365112305,0.7724753022193909,0.2074289470911026,0.7743175625801086,0.21364033222198486,0.7752852439880371,0.27361881732940674,0.823043167591095,0.36131376028060913,0.8283646702766418,0.2611263692378998,0.8276312947273254,0.2524171471595764,0.8230400085449219,0.28964781761169434
E,0.7547433972358704,0.6089223623275757,0.6854006052017212,0.583487868309021,0.6322568655014038,0.5194365382194519,0.6478255391120911,0.45011645555496216,0.7043991684913635,0.41004836559295654,0.6612278819084167,0.34517455101013184,0.6540355086326599,0.23380571603775024,0.6492264866828918,0.21841855347156525,0.6492419242858887,0.2621859908103943,0.7145741581916809,0.3253636956214905,0.7106920480728149,0.19258712232112885,0.7129237651824951,0.18609346449375153,0.7161263227462769,0.24063561856746674,0.7656576037406921,0.33188629150390625,0.7680387496948242,0.20726533234119415,0.7711355090141296,0.20852917432785034,0.7719137668609619,0.2674638628959656,0.8177584409713745,0.35726553201675415,0.8256322145462036,0.25866106152534485,0.8247207403182983,0.24979320168495178,0.8193871974945068,0.2902147173881531
E,0.7453531622886658,0.6042602062225342,0.6768483519554138,0.5816903114318848,0.6244252920150757,0.5186716318130493,0.6399080157279968,0.4513421654701233,0.6981411576271057,0.4133824110031128,0.6546365022659302,0.3412974774837494,0.6462317109107971,0.23082029819488525,0.6409438252449036,0.21864186227321625,0.6417782306671143,0.26412564516067505,0.7069143652915955,0.32249337434768677,0.7022349238395691,0.1883278489112854,0.7026678323745728,0.1880597323179245,0.7059299349784851,0.24514564871788025,0.7574049830436707,0.3295324444770813,0.7586262822151184,0.20422641932964325,0.7595458030700684,0.20993104577064514,0.7604087591171265,0.2695538401603699,0.8089487552642822,0.35564112663269043,0.8163997530937195,0.25478002429008484,0.8141012191772461,0.24963143467903137,0.8085489273071289,0.2923406660556793
E,0.7360441088676453,0.6051458120346069,0.6677088737487793,0.581085205078125,0.6153679490089417,0.5196318030357361,0.6282510161399841,0.45129942893981934,0.6804835200309753,0.4116584062576294,0.64203280210495,0.3380677402019501,0.6332147121429443,0.2255474328994751,0.6277707815170288,0.21854129433631897,0.628158450126648,0.2707211375236511,0.6945063471794128,0.31953269243240356,0.6908389329910278,0.1901698261499405,0.6872207522392273,0.18330252170562744,0.6869066953659058,0.23997095227241516,0.7467647790908813,0.3274107277393341,0.7478291392326355,0.20456340909004211,0.7451404333114624,0.2019137591123581,0.7423149943351746,0.25553253293037415,0.7994503974914551,0.3541053533554077,0.8070068359375,0.25515228509902954,0.8014495372772217,0.24577370285987854,0.7929408550262451,0.2836645245552063
E,0.7258978486061096,0.6114023327827454,0.6519465446472168,0.583108127117157,0.595622181892395,0.5190171599388123,0.6096850633621216,0.4479330778121948,0.6701157689094543,0.415554404258728,0.6239132285118103,0.34057414531707764,0.6095894575119019,0.23120012879371643,0.6061878800392151,0.2187069058418274,0.6087106466293335,0.26652762293815613,0.676139235496521,0.3212758004665375,0.6709121465682983,0.19445952773094177,0.6680442690849304,0.1810414344072342,0.6679692268371582,0.23698493838310242,0.7274536490440369,0.3282963037490845,0.729824960231781,0.20763029158115387,0.7304966449737549,0.1966152787208557,0.7278759479522705,0.24766066670417786,0.7800315022468567,0.3534792959690094,0.7883588671684265,0.26135826110839844,0.79063880443573,0.24015748500823975,0.7871187925338745,0.2651788890361786
E,0.7064903974533081,0.6031526327133179,0.6314859986305237,0.5764654278755188,0.5712785720825195,0.5166831016540527,0.5842607021331787,0.4494377374649048,0.6448787450790405,0.41509324312210083,0.6062211394309998,0.33714619278907776,0.59282386302948,0.23651468753814697,0.589613676071167,0.21467168629169464,0.5920725464820862,0.24546146392822266,0.658359169960022,0.3174980580806732,0.6532031297683716,0.1937917321920395,0.6526355147361755,0.17651058733463287,0.653477132320404,0.2203715592622757,0.7106452584266663,0.3239842355251312,0.7103604674339294,0.20773497223854065,0.7114303708076477,0.19499631226062775,0.7085565328598022,0.2398969829082489,0.7624626159667969,0.3490559160709381,0.7688677310943604,0.2536589801311493,0.7706588506698608,0.23276759684085846,0.7672329545021057,0.2554476261138916
E,0.6871835589408875,0.6046907305717468,0.6100844740867615,0.5676202178001404,0.5510120987892151,0.5097768306732178,0.5631173253059387,0.44420987367630005,0.6218457818031311,0.4200115501880646,0.5830680131912231,0.3320665955543518,0.5634560585021973,0.2432592213153839,0.5589278936386108,0.21644259989261627,0.5611318349838257,0.2303839772939682,0.6342036724090576,0.31321942806243896,0.6262661218643188,0.20137186348438263,0.6257660984992981,0.179324209690094,0.627478301525116,0.21190610527992249,0.6869573593139648,0.31915006041526794,0.6853236556053162,0.21272538602352142,0.6841058135032654,0.19462060928344727,0.6810810565948486,0.23178797960281372,0.7393428087234497,0.3453597128391266,0.7459202408790588,0.2595441937446594,0.7453306317329407,0.23094317317008972,0.7407090663909912,0.24250149726867676
E,0.6661649346351624,0.605722188949585,0.5866032838821411,0.5746816396713257,0.5260753631591797,0.5112720727920532,0.5338500738143921,0.4409298598766327,0.5930925607681274,0.4162816107273102,0.5576248168945312,0.3325866162776947,0.537375271320343,0.24208247661590576,0.5315538048744202,0.21732935309410095,0.5317444801330566,0.2372284233570099,0.6084267497062683,0.310893714427948,0.6035787463188171,0.19480524957180023,0.5991310477256775,0.16814902424812317,0.5961423516273499,0.20211893320083618,0.6614160537719727,0.31653037667274475,0.6593165397644043,0.20296761393547058,0.653412938117981,0.18822506070137024,0.645399808883667,0.2380169928073883,0.7141473293304443,0.3397058844566345,0.7182438969612122,0.243452787399292,0.7129254937171936,0.2203378677368164,0.7018009424209595,0.24852272868156433
E,0.64459228515625,0.6034484505653381,0.5639398694038391,0.5704184770584106,0.5049756169319153,0.5132410526275635,0.5076864957809448,0.44916918873786926,0.5588864088058472,0.41034242510795593,0.5328306555747986,0.33229026198387146,0.5127987861633301,0.2337055206298828,0.5056226849555969,0.21498315036296844,0.5051272511482239,0.24433478713035583,0.5838406682014465,0.3101225793361664,0.5781117081642151,0.1933085322380066,0.5713393688201904,0.1653100699186325,0.5660004615783691,0.19307845830917358,0.6370863914489746,0.314345121383667,0.6358641982078552,0.2022068351507187,0.6301146149635315,0.1852034032344818,0.6245839595794678,0.23503927886486053,0.6905276775360107,0.33467817306518555,0.6944153904914856,0.24034401774406433,0.6888446807861328,0.2144896537065506,0.6801679134368896,0.24001528322696686
E,0.6182124614715576,0.6069726347923279,0.5346086025238037,0.5759040713310242,0.4742004871368408,0.5174784064292908,0.47124260663986206,0.44886744022369385,0.516724705696106,0.41466572880744934,0.5058212280273438,0.3299970030784607,0.49043676257133484,0.2402934730052948,0.48470747470855713,0.2113589644432068,0.48244890570640564,0.218960240483284,0.5553913116455078,0.31119921803474426,0.5470715165138245,0.1975286304950714,0.5454235076904297,0.16987229883670807,0.5433816909790039,0.19414308667182922,0.6064655780792236,0.3159233033657074,0.6047946810722351,0.2055758833885193,0.6040467619895935,0.18764209747314453,0.6001284122467041,0.23021793365478516,0.6590341329574585,0.3374982476234436,0.6624707579612732,0.2495672106742859,0.6615108251571655,0.21816682815551758,0.6569504141807556,0.22857201099395752
E,0.583092451095581,0.6051487326622009,0.5043172240257263,0.5770010948181152,0.439839631319046,0.5099671483039856,0.43429243564605713,0.44116848707199097,0.48791325092315674,0.4129197597503662,0.47708025574684143,0.3288220167160034,0.46340426802635193,0.233062744140625,0.4529513120651245,0.21062687039375305,0.4470793306827545,0.23653066158294678,0.5262405872344971,0.310594767332077,0.5180674195289612,0.19170483946800232,0.5108251571655273,0.1646547019481659,0.5057142376899719,0.198987677693367,0.5774686932563782,0.3165333867073059,0.5742114782333374,0.1988966017961502,0.5718816518783569,0.18208160996437073,0.5656511783599854,0.22778627276420593,0.6292455792427063,0.3415677547454834,0.6344188451766968,0.24772626161575317,0.6333468556404114,0.2163437008857727,0.6253039240837097,0.22856108844280243
E,0.5502815246582031,0.6013936400413513,0.4723033905029297,0.5785205364227295,0.40353626012802124,0.5108514428138733,0.402010053396225,0.4382278621196747,0.46324634552001953,0.4126684069633484,0.4466918706893921,0.32237160205841064,0.4301835894584656,0.22538019716739655,0.4199327528476715,0.20741567015647888,0.4156218469142914,0.23816482722759247,0.4969354569911957,0.30385977029800415,0.49209022521972656,0.18726488947868347,0.4829455018043518,0.15833507478237152,0.47537675499916077,0.19131022691726685,0.5486870408058167,0.3121894299983978,0.5490977168083191,0.20007885992527008,0.5420554876327515,0.17619290947914124,0.5288838148117065,0.213385209441185,0.6005048751831055,0.33909478783607483,0.6080859899520874,0.24770709872245789,0.6053637862205505,0.21353568136692047,0.593580424785614,0.22035348415374756
E,0.5255338549613953,0.5928593873977661,0.447354257106781,0.5730561017990112,0.37775352597236633,0.5078146457672119,0.36634501814842224,0.4364948570728302,0.42430850863456726,0.4132947027683258,0.42271122336387634,0.31983667612075806,0.40407705307006836,0.2167099118232727,0.38802748918533325,0.20722045004367828,0.38046061992645264,0.24974331259727478,0.47288650274276733,0.3012021780014038,0.4688221514225006,0.1765861213207245,0.4550025463104248,0.15734529495239258,0.44785258173942566,0.20569442212581635,0.5246493220329285,0.3090480864048004,0.5252266526222229,0.1933286488056183,0.5155145525932312,0.17517656087875366,0.50288325548172,0.22222454845905304,0.5760119557380676,0.33290737867355347,0.5851423740386963,0.23512068390846252,0.5782583355903625,0.20632719993591309,0.5624586343765259,0.22725734114646912
E,0.500868022441864,0.5963669419288635,0.42156919836997986,0.5755321979522705,0.35204702615737915,0.5114879012107849,0.3375246524810791,0.438069224357605,0.39519834518432617,0.4051298201084137,0.3921577036380768,0.3155403435230255,0.37599021196365356,0.21712620556354523,0.3608759641647339,0.20119738578796387,0.3539668917655945,0.23835721611976624,0.4428251385688782,0.2947993874549866,0.4363192021846771,0.1722724437713623,0.42310765385627747,0.15416307747364044,0.4175255000591278,0.20583577454090118,0.4955410361289978,0.3027230203151703,0.4952556788921356,0.18810632824897766,0.48300784826278687,0.16723327338695526,0.4709577262401581,0.21370263397693634,0.5496371984481812,0.32996565103530884,0.5552360415458679,0.23442256450653076,0.5460355281829834,0.201028972864151,0.5304015874862671,0.2178017944097519
E,0.4791393280029297,0.5924357771873474,0.4030189514160156,0.5760173797607422,0.33346521854400635,0.5111077427864075,0.3123159408569336,0.43824177980422974,0.3590417504310608,0.40698716044425964,0.36413902044296265,0.31256407499313354,0.3493059277534485,0.2083117961883545,0.3330099582672119,0.19371430575847626,0.32582807540893555,0.23585712909698486,0.41647106409072876,0.29262423515319824,0.4088035523891449,0.16279180347919464,0.3965044915676117,0.14913316071033478,0.39204907417297363,0.20904815196990967,0.4704724848270416,0.2987474203109741,0.46973055601119995,0.18005678057670593,0.4587951898574829,0.16469675302505493,0.4491879642009735,0.21658757328987122,0.5254839658737183,0.3235050141811371,0.5305203795433044,0.224970743060112,0.5221554040908813,0.1964072585105896,0.5083132982254028,0.21826782822608948
E,0.4590297043323517,0.5830298662185669,0.3829348683357239,0.5661575794219971,0.3162996768951416,0.5086691975593567,0.291495144367218,0.44928959012031555,0.32981908321380615,0.4029638171195984,0.34288519620895386,0.3067578375339508,0.3253321051597595,0.19822628796100616,0.30757248401641846,0.19154180586338043,0.3003975749015808,0.2409675568342209,0.39282169938087463,0.28715595602989197,0.3829019069671631,0.15626132488250732,0.36948978900909424,0.1470239758491516,0.36558297276496887,0.20404894649982452,0.4468957483768463,0.29172375798225403,0.4436272382736206,0.17030197381973267,0.429225891828537,0.15780620276927948,0.4214514195919037,0.2120962142944336,0.5035468935966492,0.3156910836696625,0.5079132914543152,0.21637678146362305,0.4944443106651306,0.19432908296585083,0.47999483346939087,0.22623498737812042
E,0.4442285895347595,0.5853303074836731,0.36455047130584717,0.566345751285553,0.29342764616012573,0.5085973739624023,0.2567845284938812,0.4450615346431732,0.3030399680137634,0.403472900390625,0.32280832529067993,0.3062205910682678,0.30289167165756226,0.19869962334632874,0.28383874893188477,0.19086071848869324,0.2769160568714142,0.24174284934997559,0.3734539747238159,0.28543588519096375,0.36387452483177185,0.1599927395582199,0.3483808934688568,0.1495789736509323,0.3428441882133484,0.21014338731765747,0.4280296266078949,0.2897467315196991,0.42611274123191833,0.1765287220478058,0.41078853607177734,0.1591792106628418,0.400672048330307,0.2091711312532425,0.4834747910499573,0.31399497389793396,0.48738861083984375,0.22149908542633057,0.47104108333587646,0.19708660244941711,0.4529273211956024,0.22447806596755981
E,0.4246845841407776,0.5795849561691284,0.34594598412513733,0.5612325668334961,0.2750162184238434,0.506057858467102,0.23268303275108337,0.4471660554409027,0.27049577236175537,0.4169197678565979,0.30107423663139343,0.3034869134426117,0.2852368950843811,0.20201879739761353,0.2642207741737366,0.18733267486095428,0.25443723797798157,0.22882084548473358,0.3532361686229706,0.28202909231185913,0.34600165486335754,0.15099021792411804,0.32962173223495483,0.14521867036819458,0.32345548272132874,0.20840631425380707,0.40913817286491394,0.2859555184841156,0.40696200728416443,0.16521233320236206,0.3887782394886017,0.16111356019973755,0.3775862157344818,0.21860846877098083,0.46553078293800354,0.3123805522918701,0.46882328391075134,0.21214208006858826,0.4520084261894226,0.19724373519420624,0.4343876242637634,0.23310481011867523
E,0.4121464192867279,0.5771566033363342,0.33146220445632935,0.5572184324264526,0.2613654136657715,0.5014396905899048,0.2180810123682022,0.4472145736217499,0.25742781162261963,0.412332147359848,0.28872695565223694,0.2980908751487732,0.27439332008361816,0.18599478900432587,0.2549976706504822,0.18539808690547943,0.2459535002708435,0.2394130378961563,0.34049662947654724,0.2812708616256714,0.32992956042289734,0.14802604913711548,0.31866511702537537,0.15139243006706238,0.31403666734695435,0.21105270087718964,0.39570966362953186,0.2865578532218933,0.39100465178489685,0.16353388130664825,0.3788853883743286,0.16598571836948395,0.3719032108783722,0.22428090870380402,0.45167264342308044,0.3143625259399414,0.45021140575408936,0.21665740013122559,0.43619996309280396,0.2054090052843094,0.42280012369155884,0.23738744854927063
E,0.3969680964946747,0.5801312327384949,0.3212525248527527,0.5575131177902222,0.25336992740631104,0.5076494812965393,0.21419945359230042,0.45726996660232544,0.25000065565109253,0.42134755849838257,0.2813476324081421,0.2995437979698181,0.26538556814193726,0.19478987157344818,0.24494710564613342,0.18766532838344574,0.2347690612077713,0.23318538069725037,0.3312716782093048,0.2815675735473633,0.3235737085342407,0.15355418622493744,0.3070814907550812,0.14675483107566833,0.296406626701355,0.20333272218704224,0.3859829008579254,0.2872360944747925,0.38372528553009033,0.1683119237422943,0.36800962686538696,0.15901680290699005,0.3524252474308014,0.21113917231559753,0.44112008810043335,0.3150891363620758,0.4466223120689392,0.22091460227966309,0.43462032079696655,0.19936494529247284,0.4169986844062805,0.22247788310050964
E,0.38943397998809814,0.5778337717056274,0.3120092451572418,0.5593520998954773,0.2441267967224121,0.5041273236274719,0.20728707313537598,0.45069774985313416,0.2487063705921173,0.41236749291419983,0.2717704772949219,0.30105650424957275,0.2565121650695801,0.1946772038936615,0.23671561479568481,0.1840829998254776,0.22589275240898132,0.23007875680923462,0.3222821354866028,0.28397899866104126,0.31355974078178406,0.15114082396030426,0.2990501821041107,0.14595864713191986,0.2904709577560425,0.2024301141500473,0.377323180437088,0.29044193029403687,0.37310999631881714,0.16684941947460175,0.3585529327392578,0.16279076039791107,0.34692925214767456,0.22282418608665466,0.43324488401412964,0.3185982406139374,0.4332796633243561,0.21953774988651276,0.4197402894496918,0.20387598872184753,0.40408602356910706,0.23790498077869415
E,0.38647380471229553,0.5804630517959595,0.3089160621166229,0.5640233755111694,0.24225911498069763,0.5141211748123169,0.20098015666007996,0.4692831039428711,0.23159408569335938,0.41941577196121216,0.26636114716529846,0.30752626061439514,0.2502651810646057,0.20072893798351288,0.2280430793762207,0.18904109299182892,0.21656590700149536,0.23218929767608643,0.3171292245388031,0.2893717288970947,0.3103421926498413,0.15784287452697754,0.29358094930648804,0.15064924955368042,0.2825179696083069,0.2048463374376297,0.37188416719436646,0.29505404829978943,0.37065884470939636,0.17262321710586548,0.35249146819114685,0.16275747120380402,0.33779338002204895,0.219743549823761,0.42858389019966125,0.3232145309448242,0.43111827969551086,0.2274356186389923,0.4153842329978943,0.20861342549324036,0.39712628722190857,0.23985277116298676
E,0.3858293294906616,0.5872229933738708,0.3059252202510834,0.5703911781311035,0.2335955798625946,0.514742374420166,0.19692358374595642,0.4573650062084198,0.2438262403011322,0.4246811866760254,0.26276153326034546,0.3092586398124695,0.2475963532924652,0.20138642191886902,0.22526797652244568,0.19855043292045593,0.21377483010292053,0.2462553232908249,0.3128422498703003,0.29251259565353394,0.3055143356323242,0.16412204504013062,0.28636354207992554,0.15905101597309113,0.2728441059589386,0.2108645886182785,0.36822253465652466,0.2981337904930115,0.3684895634651184,0.17913302779197693,0.3489231467247009,0.1707778424024582,0.3312336206436157,0.22473716735839844,0.42528003454208374,0.3249994218349457,0.42902129888534546,0.22909176349639893,0.4121057987213135,0.2149709016084671,0.39131373167037964,0.2472277283668518
E,0.38171425461769104,0.5927910208702087,0.3047301769256592,0.5754309296607971,0.23255053162574768,0.5206596851348877,0.18863706290721893,0.46736907958984375,0.23087449371814728,0.4326837956905365,0.2571101188659668,0.3138778805732727,0.24553795158863068,0.2037581354379654,0.22284115850925446,0.19877447187900543,0.21067334711551666,0.2485157549381256,0.3092380464076996,0.29706281423568726,0.3034580945968628,0.16395854949951172,0.28403323888778687,0.16344265639781952,0.2720336318016052,0.2254495918750763,0.36593425273895264,0.3027801215648651,0.3667793273925781,0.18291671574115753,0.34590384364128113,0.17759016156196594,0.32932502031326294,0.23572680354118347,0.4243229627609253,0.3307172954082489,0.4287418723106384,0.23552343249320984,0.41050437092781067,0.21875515580177307,0.3896312415599823,0.24872292578220367
E,0.3885360360145569,0.5975416898727417,0.3116162419319153,0.58089679479599,0.24159500002861023,0.5322269201278687,0.19475582242012024,0.49240633845329285,0.22155214846134186,0.44641587138175964,0.2630370557308197,0.3217628598213196,0.24623650312423706,0.21704383194446564,0.22270575165748596,0.2055978775024414,0.20825427770614624,0.24610015749931335,0.3127875328063965,0.3026566207408905,0.30520960688591003,0.17674434185028076,0.28659799695014954,0.16215308010578156,0.27091509103775024,0.20634116232395172,0.3672603666782379,0.3087056875228882,0.36703577637672424,0.19123545289039612,0.3480920195579529,0.17199476063251495,0.3297419548034668,0.2200639545917511,0.42356249690055847,0.3382188081741333,0.4275631606578827,0.24604195356369019,0.4119533896446228,0.22207288444042206,0.39243435859680176,0.24507269263267517
E,0.3844186067581177,0.6008284687995911,0.30706915259361267,0.5873908400535583,0.234940767288208,0.5362266898155212,0.19086238741874695,0.48776233196258545,0.23077082633972168,0.4472641348838806,0.2603844106197357,0.32777267694473267,0.24302175641059875,0.21431060135364532,0.22017523646354675,0.21003124117851257,0.20904913544654846,0.26209184527397156,0.30980637669563293,0.31087425351142883,0.2992318868637085,0.17956581711769104,0.28074902296066284,0.1729733794927597,0.2695649564266205,0.22828759253025055,0.36430320143699646,0.31530553102493286,0.36151716113090515,0.19412590563297272,0.34199297428131104,0.18127836287021637,0.32559913396835327,0.2343416064977646,0.4208596646785736,0.3407672047615051,0.4232363998889923,0.2468978464603424,0.4069858193397522,0.22674694657325745,0.38724422454833984,0.25313669443130493
E,0.3818712830543518,0.6105626821517944,0.3071441948413849,0.5968323349952698,0.23851996660232544,0.5470108389854431,0.19065523147583008,0.5052703619003296,0.2230447232723236,0.4578026235103607,0.2627020478248596,0.3399869501590729,0.2486734390258789,0.23128268122673035,0.22131484746932983,0.22193990647792816,0.20659305155277252,0.26671698689460754,0.311965674161911,0.3218756318092346,0.3054174780845642,0.19031593203544617,0.28364676237106323,0.18365265429019928,0.2702242434024811,0.2385198324918747,0.36546725034713745,0.32733291387557983,0.3668923079967499,0.2056639939546585,0.3440520763397217,0.19338729977607727,0.3276314437389374,0.24685928225517273,0.4213559031486511,0.3564647436141968,0.42663341760635376,0.2601873576641083,0.4088446795940399,0.23967623710632324,0.3902507722377777,0.2678203880786896
E,0.38046371936798096,0.6186174154281616,0.3071185052394867,0.6094490885734558,0.24031275510787964,0.5663055181503296,0.19441375136375427,0.5337622165679932,0.21417638659477234,0.48442521691322327,0.2611810863018036,0.3532404899597168,0.24103835225105286,0.24551650881767273,0.21605640649795532,0.23689687252044678,0.2048836350440979,0.2825685739517212,0.31021755933761597,0.3341725766658783,0.3021688461303711,0.20197194814682007,0.2805049419403076,0.1967393159866333,0.2690444588661194,0.2527455985546112,0.36352071166038513,0.3404497504234314,0.36372557282447815,0.2184128612279892,0.34041228890419006,0.20953649282455444,0.32583674788475037,0.2648816704750061,0.41883689165115356,0.3699672818183899,0.4238411784172058,0.27287226915359497,0.40484917163848877,0.25609883666038513,0.387760192155838,0.288004606962204
E,0.38067305088043213,0.6370755434036255,0.30490997433662415,0.6278291940689087,0.23515143990516663,0.5815678238868713,0.184413880109787,0.5413376092910767,0.22109383344650269,0.492961049079895,0.26503559947013855,0.3736169636249542,0.2430081069469452,0.2651863694190979,0.21471986174583435,0.2559739053249359,0.20017118752002716,0.3028349280357361,0.31139010190963745,0.35503655672073364,0.3032487630844116,0.2262651026248932,0.2794356346130371,0.21105130016803741,0.26484280824661255,0.262393057346344,0.36369386315345764,0.36180007457733154,0.36089274287223816,0.24085676670074463,0.33780133724212646,0.22172442078590393,0.3213679790496826,0.2737162113189697,0.4170437455177307,0.3901561498641968,0.41913098096847534,0.2932232916355133,0.40038979053497314,0.26821523904800415,0.3817116618156433,0.29631537199020386
E,0.3794977068901062,0.6564969420433044,0.30513304471969604,0.6489108204841614,0.2361244559288025,0.6047574281692505,0.18528230488300323,0.5701804161071777,0.21540510654449463,0.5234693884849548,0.25891292095184326,0.3930853307247162,0.23695777356624603,0.2867901921272278,0.21132469177246094,0.27902165055274963,0.20095933973789215,0.3253135681152344,0.3062345087528229,0.3738855719566345,0.2954884171485901,0.24606895446777344,0.2735661268234253,0.24120274186134338,0.2627514600753784,0.2976911664009094,0.35946640372276306,0.3809398114681244,0.3551507592201233,0.2588098347187042,0.33270224928855896,0.2508136034011841,0.3200724720954895,0.30554381012916565,0.4141255021095276,0.41204550862312317,0.4169190526008606,0.3115614652633667,0.3973889648914337,0.29853200912475586,0.38092780113220215,0.33456483483314514
E,0.3800086975097656,0.676327109336853,0.30649563670158386,0.669758677482605,0.24003681540489197,0.6286351084709167,0.1921789050102234,0.6005483865737915,0.2116338610649109,0.5531279444694519,0.25842612981796265,0.4189434349536896,0.23759615421295166,0.30984264612197876,0.21068991720676422,0.30992618203163147,0.1989714801311493,0.3601524233818054,0.3041377663612366,0.40188658237457275,0.2938143312931061,0.26976341009140015,0.2720968723297119,0.26902908086776733,0.26184260845184326,0.32478177547454834,0.3561289310455322,0.4081372320652008,0.3535202145576477,0.28433459997177124,0.3320223093032837,0.2782828211784363,0.32005518674850464,0.335443377494812,0.41024965047836304,0.4370177984237671,0.41613370180130005,0.3357628583908081,0.3977489471435547,0.3209790885448456,0.38123619556427,0.3572530150413513
E,0.3778616189956665,0.6943013668060303,0.30713340640068054,0.6918405294418335,0.24005544185638428,0.6533757448196411,0.1919436752796173,0.628382682800293,0.2156723439693451,0.580662727355957,0.25429755449295044,0.44653892517089844,0.2335573434829712,0.33176690340042114,0.20707234740257263,0.3346800208091736,0.1989448368549347,0.38872775435447693,0.3025957942008972,0.4281176030635834,0.29162710905075073,0.2911170423030853,0.2704481780529022,0.29759156703948975,0.26402151584625244,0.35935357213020325,0.35577312111854553,0.43262892961502075,0.3528748154640198,0.3045879602432251,0.3320109248161316,0.30308759212493896,0.32500043511390686,0.362257719039917,0.41036456823349,0.4601760804653168,0.4117094874382019,0.35765963792800903,0.3939952850341797,0.3437255918979645,0.38215360045433044,0.3787798583507538
E,0.3836841285228729,0.7165986895561218,0.3074016273021698,0.715860903263092,0.2373996526002884,0.674737274646759,0.18952706456184387,0.6406351327896118,0.22946783900260925,0.6040787696838379,0.25451090931892395,0.46517714858055115,0.23681940138339996,0.3554055094718933,0.21059975028038025,0.3558083474636078,0.19933539628982544,0.4052366614341736,0.299354612827301,0.4479479491710663,0.29068508744239807,0.3164958655834198,0.27138563990592957,0.3185998797416687,0.2649103105068207,0.3770575523376465,0.3517793118953705,0.4526837170124054,0.3520306944847107,0.32903432846069336,0.3324621617794037,0.3265858292579651,0.3242078423500061,0.38719600439071655,0.4062849283218384,0.47820213437080383,0.4103112518787384,0.37716811895370483,0.39389050006866455,0.3629448711872101,0.3810878396034241,0.40022599697113037
